b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	233	51	44	462	494	91	94	6	304
742	179	149	36	1095	529	211	99	44	400
652	718	128	137	980	1029	199	204	18	716
1066	345	216	67	1344	617	271	122	56	729
615	1036	117	195	1149	1385	227	271	97	786
1068	1	218	0	1320	263	270	55	19	832
1081	1	219	0	1297	220	263	45	28	839
1	584	0	114	276	862	55	169	20	1019
663	440	133	87	1119	688	226	140	51	1115
212	895	38	169	666	1353	121	253	76	1255
1	982	0	190	350	1374	72	271	20	1568
153	1098	32	199	628	1594	125	296	31	1766
1183	1012	221	212	1561	1391	296	289	76	3205
853	577	158	105	1113	873	210	165	1	3226
804	1	160	0	1430	619	283	123	69	3405
49	365	11	75	388	749	77	152	31	3568
