b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	728	183	159	1174	1052	248	227	50	127
788	120	158	28	1107	425	222	90	86	194
230	624	45	125	714	1002	141	201	15	199
332	934	65	195	539	1414	104	292	92	208
570	299	111	61	695	424	135	85	92	211
1014	138	221	33	1231	385	270	90	59	476
221	830	42	176	893	1459	173	300	82	680
893	1	173	0	1349	259	260	47	82	681
1218	465	249	97	1464	724	300	151	32	887
1	724	0	151	254	987	52	205	33	887
35	1047	6	216	213	1225	41	252	96	952
272	916	50	193	502	1164	99	246	9	977
548	1	108	0	834	283	168	60	98	1044
952	495	188	100	1421	963	282	195	64	2095
