b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	353	13	73	545	764	102	151	8	2760
758	940	157	206	1016	1202	213	262	10	1062
727	630	143	132	1135	1141	219	231	15	1695
868	321	169	61	1342	777	257	150	15	1696
901	404	184	83	1219	747	250	153	19	618
73	1002	14	217	449	1380	90	300	32	2742
438	1	88	0	758	408	153	84	32	2743
578	44	115	10	923	390	182	77	42	2773
999	433	202	87	1344	694	271	140	56	2370
1014	228	221	50	1375	564	300	127	59	1454
1	840	0	176	257	1329	55	283	63	1481
946	549	187	117	1309	930	259	193	64	2632
882	760	175	155	1250	1231	250	250	67	860
1187	1019	243	214	1349	1182	277	249	72	1407
224	439	43	96	1319	1505	255	299	82	2156
788	182	158	40	1068	477	215	101	86	1107
1314	1	270	0	1429	118	295	25	86	1529
332	891	65	186	539	1352	104	281	92	1132
