b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	417	263	86	1439	543	290	113	91	79
289	374	61	76	528	845	114	177	55	91
929	1	187	0	1238	322	248	64	54	124
987	1105	202	227	1341	1443	279	300	2	184
987	735	202	149	1442	1202	300	248	2	192
264	6	54	1	378	125	78	25	58	192
1072	659	212	135	1341	932	266	191	30	329
860	923	165	192	1163	1267	225	261	27	405
759	594	155	118	962	808	199	164	71	448
1006	674	204	137	1418	1319	287	268	56	509
243	19	50	4	730	504	150	104	6	642
740	635	147	131	1472	1379	291	279	69	667
1360	1145	269	228	1518	1309	300	260	69	678
1	1309	0	260	209	1520	38	299	70	678
209	1	38	0	522	290	101	57	70	679
901	1081	184	210	1219	1433	250	282	19	707
761	264	151	53	1518	1297	300	265	69	1079
901	1159	184	226	1219	1487	250	293	19	1197
1	6	0	1	141	153	29	31	13	1319
219	619	46	129	700	1136	149	237	77	1351
1	904	0	181	239	1138	49	229	6	1417
128	813	25	167	430	1124	88	232	38	1435
736	227	148	47	1360	1023	277	212	62	1452
829	404	163	83	1353	808	274	170	24	1751
628	562	130	109	948	960	195	192	19	1757
759	318	155	70	1103	669	226	144	71	1908
