b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	306	43	61	647	729	118	138	76	1127
753	774	153	161	945	955	197	202	5	1907
1015	839	199	170	1333	1181	262	237	6	2026
868	513	171	112	1071	730	215	159	12	2184
1027	443	210	86	1218	614	251	123	71	4256
290	51	56	11	613	375	123	80	32	4519
846	754	171	158	1046	1075	211	223	47	7157
861	1202	183	245	1154	1461	244	300	50	7426
224	1256	42	251	402	1428	84	292	60	7600
1218	435	249	88	1464	683	300	140	32	8515
1	683	0	140	254	936	52	192	33	8515
788	463	158	93	1173	865	237	177	86	8529
