b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	746	85	159	693	1027	132	214	70	254
1308	73	263	15	1478	241	300	51	65	400
646	784	128	161	1254	1449	256	297	62	673
327	905	64	190	760	1390	154	286	54	712
214	219	41	45	642	647	132	135	47	765
587	291	117	60	793	495	156	99	31	1014
1082	1	221	0	1368	407	285	92	26	1506
758	355	157	72	1070	618	224	129	10	1572
736	994	148	209	1112	1430	225	300	80	1575
310	510	59	105	761	946	153	194	62	1699
602	389	117	83	894	687	176	144	7	1704
1300	43	259	10	1439	220	291	50	31	1784
236	719	43	136	681	1191	124	223	76	1844
6	586	1	122	361	1001	70	202	15	2087
6	480	1	95	361	890	70	174	15	2089
1188	73	241	14	1354	233	275	46	60	2156
319	334	60	70	693	709	135	144	7	2182
1120	37	225	8	1449	386	299	87	86	2496
96	805	19	165	265	986	54	202	36	2558
303	110	63	24	733	853	152	175	35	2722
788	493	158	103	1073	772	216	159	86	3272
