b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	281	251	53	1456	552	300	111	3	578
1338	1430	267	273	1472	1563	294	300	13	147
457	323	89	58	725	545	146	107	14	519
829	814	163	158	1268	1280	258	257	24	525
204	1	39	0	481	296	95	59	24	773
669	898	134	181	836	1058	167	212	25	43
15	60	3	12	298	545	61	112	25	529
530	1246	98	246	789	1499	151	297	27	565
955	800	197	161	1244	1047	257	213	37	886
557	881	112	177	1087	1377	221	278	41	43
244	1099	49	212	378	1249	78	244	58	210
454	701	102	149	1078	1404	235	300	59	502
1078	1	235	0	1216	148	267	34	59	503
224	120	42	26	417	496	88	113	60	504
827	209	168	37	1367	616	278	120	62	1291
827	286	168	54	1367	693	278	137	62	1362
477	298	98	63	702	500	143	103	75	748
92	1361	20	265	263	1536	54	300	80	179
884	1	179	0	1173	293	237	59	86	70
5	1	1	0	209	213	40	41	89	1459
543	1012	105	201	695	1210	135	242	92	107
981	603	204	121	1253	1024	261	209	93	915
528	1300	103	255	713	1510	142	299	98	1684
725	1	145	0	919	210	185	42	98	1685
