b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	948	3	185	261	1232	52	242	81	41
791	442	159	84	1073	757	216	147	86	202
1268	282	254	57	1439	437	290	90	91	237
1175	1	228	0	1292	122	251	24	27	456
787	740	158	151	1238	1281	248	261	54	525
475	476	87	94	1049	1093	201	215	8	554
1072	507	206	103	1342	748	257	149	15	580
70	495	13	92	422	916	77	169	8	676
1014	82	221	20	1216	325	267	76	59	987
829	286	163	56	1263	816	257	167	24	1014
34	1062	7	212	277	1505	57	299	57	1300
999	164	202	33	1344	426	271	86	56	1301
1	412	0	83	149	603	25	116	88	1310
1308	21	263	5	1478	215	300	47	65	1568
1	860	0	170	438	1534	85	300	56	1618
298	403	64	81	459	565	99	117	26	1649
640	144	125	27	1117	606	231	126	18	1653
163	650	35	127	1293	1534	254	300	6	1787
1	1186	0	255	193	1394	40	300	39	1882
779	1	161	0	1363	567	279	114	38	1884
431	256	84	55	940	631	190	134	98	2005
912	205	172	44	1138	443	218	94	88	2087
752	284	149	59	1356	902	268	181	69	2261
221	821	42	163	1319	1530	255	300	82	2389
626	1	131	0	797	167	166	34	55	2408
