b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	586	194	110	1297	920	260	179	73	351
163	1088	32	225	573	1444	119	300	37	361
788	754	158	149	1112	1068	223	212	86	429
815	946	165	193	1296	1458	265	300	62	496
587	681	117	140	793	869	156	176	31	726
758	4	157	1	1124	402	236	85	10	896
733	242	147	50	1333	971	273	206	80	897
13	1212	2	230	238	1528	49	294	68	986
272	389	50	73	502	624	99	123	9	994
1113	1	215	0	1309	204	253	39	89	1171
310	64	59	13	761	519	153	102	62	1306
544	458	105	88	750	699	148	139	9	1359
260	622	50	117	516	938	103	180	12	1397
787	741	158	143	1238	1155	248	226	54	1440
1098	100	216	21	1393	372	276	74	97	1479
236	726	43	136	637	1130	116	209	76	1584
452	617	88	126	713	761	144	158	14	1687
1	630	0	129	350	1008	72	207	20	1700
1027	716	210	135	1272	908	263	174	71	1703
133	41	27	8	361	291	70	55	15	1774
426	699	87	146	704	1116	145	236	71	1809
67	629	12	131	384	938	71	189	8	1849
979	580	198	120	1429	1134	295	243	86	1898
224	1180	43	241	664	1491	127	298	82	2038
608	16	117	3	1535	1033	297	200	82	2039
607	270	114	55	789	472	151	96	27	2122
328	569	64	117	539	1049	104	214	92	2127
532	1100	108	230	718	1278	146	267	85	2303
1218	63	249	14	1464	312	300	66	32	2308
1	312	0	66	254	566	52	118	33	2308
