b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	894	121	164	1201	1476	247	285	18	374
955	905	197	178	1244	1199	257	238	37	555
1112	858	223	162	1429	1232	295	244	86	574
1056	1218	214	234	1272	1507	264	300	26	589
272	1133	50	221	502	1374	99	272	9	625
1268	1369	254	268	1439	1520	290	300	91	687
689	589	140	110	1238	1200	248	233	54	991
303	281	57	56	478	492	91	97	64	1120
1	1157	0	217	200	1333	41	254	79	1174
614	981	125	189	1048	1462	212	280	81	1189
829	1063	163	205	1247	1510	254	300	24	1200
1382	538	275	105	1506	659	300	130	9	1265
1	1397	0	273	153	1527	32	300	86	1304
248	1389	51	266	397	1558	79	297	6	1396
