b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	242	158	50	1113	552	210	113	1	3251
987	1135	202	221	1370	1503	285	300	2	803
382	1	76	0	688	263	141	55	6	2009
1	1202	0	242	239	1436	49	290	6	3616
86	199	16	39	414	500	76	94	8	4693
908	1	186	0	1320	534	270	110	19	2167
957	935	197	182	1320	1480	270	288	19	3189
901	445	184	86	1078	628	220	123	19	3189
691	163	142	35	948	412	195	86	19	4382
564	928	105	178	1163	1490	225	290	27	1423
1072	1	212	0	1341	271	266	55	30	1215
128	574	25	112	430	892	88	178	38	3656
708	54	139	11	1263	290	251	58	42	1716
1006	1	202	0	1238	245	248	49	54	601
289	391	61	79	528	863	114	180	55	468
247	1120	50	226	378	1256	78	254	58	824
815	100	165	19	1372	734	279	150	62	3691
1039	722	195	142	1290	980	243	193	66	2787
1086	400	204	80	1276	590	240	118	66	2788
740	899	147	183	1276	1472	255	300	69	2068
731	218	145	36	1472	829	291	155	69	2069
1154	986	231	199	1518	1481	300	294	69	2091
810	42	161	8	1518	894	300	183	69	2968
118	711	21	139	522	1118	101	218	70	2092
759	721	155	143	962	935	199	189	71	1520
219	124	46	25	700	640	149	133	77	3463
1268	1182	254	232	1439	1327	290	263	91	416
