b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	304	89	62	627	499	128	103	3	2039
695	593	137	121	1299	1330	258	270	9	1535
550	1205	115	250	754	1437	156	297	10	1942
758	261	157	52	1217	664	257	141	10	1943
954	1	190	0	1106	162	221	33	12	2188
374	468	74	95	948	1061	195	219	19	1429
1115	476	214	92	1292	651	251	129	27	1538
626	590	118	116	789	752	151	148	27	2065
513	135	95	25	664	307	126	60	27	2066
1073	684	217	128	1468	1088	297	210	28	264
1004	471	204	96	1182	662	243	138	32	1429
1072	1	220	0	1280	207	264	45	34	1287
583	589	115	121	1039	1208	200	237	44	3461
1205	1	245	0	1354	146	275	29	60	548
1204	654	243	132	1332	776	269	157	63	2370
886	107	176	21	1267	581	253	117	67	2566
512	1	99	0	679	168	130	31	70	2409
759	517	155	102	962	732	199	148	71	1945
976	1285	195	248	1283	1532	257	300	73	1394
1120	1031	225	206	1429	1398	295	288	86	1782
