b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	604	183	120	1219	914	250	184	19	41
771	7	158	1	969	197	200	42	71	124
879	1022	174	208	1250	1412	250	289	67	131
1098	337	216	72	1447	776	287	163	97	149
75	29	17	5	350	338	72	66	20	187
987	141	202	28	1442	540	300	114	2	227
110	1	21	0	408	424	75	81	8	237
678	1184	136	261	836	1374	167	298	25	316
582	1184	118	261	753	1382	152	300	41	316
753	1	152	0	1087	312	221	66	41	317
1096	832	218	162	1438	1101	284	215	69	373
1	420	0	81	503	899	97	178	70	373
397	799	85	167	607	961	129	202	77	421
6	1227	1	255	225	1449	44	300	15	432
225	1	44	0	361	140	70	27	15	433
853	43	158	10	1113	289	210	60	1	446
1	592	0	122	279	863	56	177	72	479
293	904	57	192	743	1414	149	300	32	483
195	22	41	5	375	218	75	43	31	565
1015	769	202	157	1341	1008	266	208	30	600
1039	1246	195	258	1234	1449	233	300	66	622
1137	511	236	108	1392	697	289	149	5	657
544	1208	111	262	737	1373	151	297	83	680
