b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	418	158	87	1173	834	237	175	86	9
742	265	151	52	1022	546	213	116	5	36
1312	878	263	179	1490	1223	300	251	91	94
532	751	108	162	723	938	147	201	85	98
570	99	111	20	716	236	139	47	92	104
1115	1007	214	207	1292	1172	251	242	27	133
275	18	51	3	398	137	76	27	91	135
147	188	27	39	369	413	71	86	14	167
468	1238	86	257	704	1462	133	300	8	178
704	1	133	0	1167	460	224	95	8	179
6	132	1	27	366	488	71	97	15	189
858	997	168	214	1058	1202	206	256	84	222
469	538	92	110	1046	1185	213	248	56	225
244	563	49	103	383	718	79	136	58	247
858	1261	168	268	1029	1426	199	299	84	273
159	971	30	204	344	1203	70	255	3	288
458	112	92	23	1238	869	248	179	54	301
182	609	34	130	858	1362	173	289	54	304
67	904	12	180	545	1396	102	272	8	318
1073	846	217	176	1310	1086	265	226	28	370
1072	449	212	90	1396	828	278	168	30	557
471	781	90	151	904	1230	174	240	70	569
1334	224	277	47	1451	342	300	70	71	634
1	342	0	70	283	608	57	124	72	634
457	799	89	160	713	938	144	191	14	665
1016	160	194	33	1540	688	296	140	8	681
1027	446	210	97	1272	628	263	134	71	691
816	154	160	30	1307	619	264	131	24	692
554	31	116	9	1187	747	250	165	10	739
440	127	90	29	962	783	199	171	71	739
439	1278	89	255	627	1474	128	296	3	804
564	939	105	199	794	1258	152	263	27	820
860	117	165	24	1163	440	225	88	27	836
397	490	82	105	730	845	146	176	16	897
34	719	7	150	277	917	57	191	57	915
1	488	0	99	377	876	70	177	89	917
583	815	116	169	749	1007	150	208	90	922
697	530	139	100	954	773	186	146	44	925
139	38	29	8	274	174	57	36	98	978
84	829	17	179	621	1396	125	300	32	1025
621	1	125	0	770	228	155	47	32	1026
355	1	71	0	609	336	120	66	13	1114
704	1255	145	253	1007	1482	208	300	37	1115
758	142	156	29	1445	776	294	158	38	1115
1007	1	208	0	1244	207	257	44	37	1116
133	114	26	23	438	516	89	106	38	1117
1265	1060	248	210	1504	1302	296	257	6	1131
866	197	171	41	1250	625	250	128	67	1209
1079	977	213	192	1438	1282	285	256	97	1258
