b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	122	39	26	637	554	116	105	76	526
680	951	137	183	1119	1160	226	226	51	1135
1	512	0	100	203	751	41	144	92	1320
475	71	87	13	1035	616	198	121	8	1447
980	141	201	25	1442	592	300	121	2	1516
215	1187	39	236	582	1545	106	300	76	1861
751	234	154	52	969	456	200	98	71	2492
605	425	124	86	962	814	199	167	71	2498
1230	1018	251	203	1456	1255	300	254	3	2574
1099	1283	224	235	1426	1585	292	300	48	2824
714	793	147	153	935	998	192	195	37	4803
248	1137	51	227	462	1355	91	268	6	4816
1218	209	249	42	1464	456	300	94	32	4916
1	456	0	94	319	776	63	157	33	4916
1218	1193	249	234	1464	1441	300	286	32	4917
65	1	14	0	319	257	63	49	33	4918
1	1184	0	219	130	1316	29	248	63	5289
818	544	166	112	1384	824	281	169	62	5347
