b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	749	159	152	1145	1065	217	216	1	776
159	1158	30	237	324	1313	66	271	3	541
478	472	88	99	918	1028	174	206	8	544
1330	168	254	34	1540	346	296	71	8	620
440	889	86	175	614	1117	123	224	14	617
727	460	143	94	1068	807	205	159	15	503
652	1175	128	232	971	1483	197	301	18	1151
1	1081	0	222	356	1448	73	298	20	431
1075	625	213	124	1424	990	283	197	30	1104
26	48	6	10	388	540	77	105	31	1043
420	1278	86	255	641	1510	130	301	48	226
857	797	182	155	1430	1371	300	270	50	780
1	70	0	15	257	351	54	73	55	713
991	21	200	4	1418	571	287	107	56	71
815	638	165	125	1392	1265	282	251	62	743
192	956	39	186	362	1199	75	238	65	540
928	965	185	187	1250	1317	250	258	67	321
1309	1040	271	208	1451	1195	300	239	71	920
1	1195	0	239	290	1494	58	300	72	920
281	1	53	0	666	549	121	97	76	25
1179	1033	220	211	1548	1418	294	288	76	853
400	916	86	177	651	1203	139	236	77	869
791	904	159	185	1068	1262	215	256	86	680
818	1124	161	218	1174	1501	229	289	95	33
795	347	154	73	1287	1528	254	301	97	355
