b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	413	199	83	1478	818	300	169	65	350
1	110	0	23	325	440	65	95	82	817
646	302	128	60	1367	1123	278	229	62	834
849	634	173	137	1367	1234	278	260	62	835
327	598	64	121	846	1260	171	258	54	937
1035	769	200	156	1251	1131	246	233	84	1004
479	21	95	5	646	277	130	59	65	1005
901	567	184	114	1320	989	270	201	19	1075
901	113	184	25	1219	481	250	99	19	1076
1	847	0	170	620	1477	125	297	73	1223
623	1	126	0	772	151	154	29	73	1224
738	229	153	47	1388	981	282	202	35	1464
789	262	142	52	1179	579	220	120	76	1492
1	687	0	143	261	978	52	200	81	2007
946	1026	187	218	1137	1408	226	300	64	2547
1293	128	260	27	1465	428	295	84	43	2909
212	108	38	24	582	475	106	91	76	3389
1	984	0	201	505	1467	101	298	42	3420
290	976	56	199	694	1420	140	291	32	3625
731	152	145	30	1285	825	256	170	69	3774
1112	905	223	191	1429	1284	295	275	86	3871
1153	575	243	123	1319	753	277	160	78	3995
403	1	81	0	758	445	153	90	32	4043
224	226	43	48	1535	1513	297	297	82	4280
859	729	177	155	1048	1025	217	220	37	4836
796	1008	165	199	1336	1509	274	300	38	4842
1218	793	249	171	1363	943	278	201	32	4892
