b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1139	87	231	794	1427	150	286	8	144
230	95	45	20	719	467	142	94	15	221
1252	1313	255	257	1462	1510	300	299	19	254
429	1161	88	238	649	1384	132	283	48	554
861	150	183	33	1162	459	246	98	50	952
787	861	158	176	1265	1389	253	285	54	187
1197	16	243	3	1354	174	275	35	60	1004
433	676	87	142	822	1104	168	232	75	703
215	847	39	172	637	1307	116	253	76	1044
733	959	147	197	1146	1355	232	281	80	1051
221	190	42	39	1349	948	260	186	82	943
788	1005	158	205	1068	1285	215	263	86	31
1120	983	225	198	1429	1365	295	282	86	936
1	1225	0	241	213	1489	41	293	89	653
586	566	117	118	749	759	150	157	90	580
