b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	200	252	37	1456	411	300	82	3	240
1137	390	236	76	1304	603	271	120	5	772
422	675	86	133	1011	1510	207	300	71	2343
904	561	179	109	1136	799	227	158	11	2510
920	646	183	120	1136	878	227	167	11	3967
190	689	40	136	375	867	75	170	31	4111
993	200	199	34	1297	494	260	93	73	4210
751	886	154	181	962	1073	199	220	71	4641
1	1091	0	209	361	1444	70	278	15	4833
494	398	91	77	803	676	152	130	8	4883
29	831	6	166	413	1295	85	260	68	4931
787	86	158	16	1013	282	203	55	54	4980
699	565	142	107	978	862	196	165	54	5064
1	730	0	135	228	938	42	177	27	5183
1030	509	211	99	1283	663	266	132	71	5229
448	6	92	1	962	502	199	106	71	5329
439	461	89	90	627	623	128	123	3	5346
1260	581	247	109	1504	839	296	160	6	5463
791	317	159	63	1173	675	237	136	86	5750
877	459	174	81	1273	783	259	151	24	6101
