b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	25	171	5	1087	266	221	56	41	136
987	731	202	159	1427	1204	297	261	2	178
67	934	12	199	384	1254	71	257	8	220
6	571	1	116	422	1075	83	215	15	257
723	1079	142	229	1339	1378	268	291	42	559
1268	542	254	114	1439	695	290	146	91	632
248	397	51	84	623	834	127	173	6	646
955	656	197	133	1244	919	257	187	37	661
915	576	189	129	1445	1138	294	239	38	662
475	181	96	40	875	584	180	131	38	662
1098	538	216	117	1365	809	270	171	97	748
397	360	85	78	607	569	129	122	77	1061
1	830	0	177	283	1122	57	235	72	1163
901	672	184	141	1219	991	250	206	19	1240
237	480	46	103	642	818	132	175	47	1328
752	847	149	176	1322	1460	261	298	69	1351
1199	302	240	59	1518	598	300	118	69	1352
1	598	0	118	522	1115	101	217	70	1352
