b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	861	139	189	1076	1330	231	291	39	37
788	1052	158	226	1068	1322	215	282	86	83
565	736	109	155	789	939	154	196	91	88
731	961	144	200	1081	1320	208	267	15	627
1268	804	254	165	1490	1203	300	245	91	789
1120	335	225	69	1419	630	293	136	86	1336
434	823	93	170	954	1207	200	253	55	1409
290	977	56	193	725	1474	146	298	32	1613
260	1295	50	256	426	1441	87	288	12	1986
578	1247	115	253	819	1495	160	300	42	2324
1153	1	234	0	1344	192	271	36	56	2347
590	1102	119	219	730	1254	146	249	16	2369
224	376	43	75	1349	1044	260	201	82	2404
290	61	56	13	758	593	153	125	32	2461
