b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	365	39	71	637	778	116	145	76	50
1039	898	195	179	1290	1149	243	230	66	69
934	282	186	63	1250	650	250	136	67	231
788	239	158	47	1173	670	237	134	86	512
67	476	12	93	384	789	71	149	8	689
67	237	12	46	408	632	75	119	8	779
655	244	133	52	1238	908	248	186	54	817
1014	645	221	140	1349	1042	294	226	59	1132
1030	738	211	152	1218	944	251	196	71	1217
457	1175	89	243	713	1322	144	276	14	1230
457	778	89	166	596	928	120	200	14	1234
1007	1001	197	206	1348	1358	266	277	6	1411
1027	556	209	122	1344	1025	271	216	56	1704
583	459	116	92	749	627	150	126	90	1768
448	671	85	135	674	900	129	180	70	1836
448	893	85	177	734	1279	141	254	70	1838
290	338	56	71	758	902	153	188	32	2021
250	543	51	109	904	1267	186	257	48	2202
