b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	850	158	171	1145	1168	217	236	1	659
248	1188	51	236	462	1410	91	279	6	467
478	972	88	201	1035	1433	198	289	8	115
275	271	51	55	577	533	112	110	9	377
907	583	180	116	1150	836	230	168	11	16
10	146	2	28	361	493	70	96	15	156
1072	909	206	184	1365	1176	261	234	15	157
156	1	33	0	350	207	72	42	20	267
1075	1089	213	222	1396	1415	278	289	30	28
30	859	7	170	398	1344	79	264	31	774
293	1018	57	204	796	1474	159	299	32	441
741	842	150	172	1238	1416	248	288	54	152
863	1	176	0	1406	293	285	59	62	577
1316	1	265	0	1478	149	300	31	65	564
1039	160	195	31	1290	415	243	82	66	812
451	501	86	101	734	783	141	155	70	261
14	351	3	73	283	614	57	126	72	285
232	1110	42	228	631	1506	115	300	76	36
481	491	97	96	1093	1066	219	215	86	76
1120	229	225	49	1449	537	299	117	86	524
1312	1269	263	249	1439	1399	290	277	91	8
144	814	27	161	427	1270	83	252	92	86
923	596	180	120	1438	1072	285	217	97	516
