b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	758	254	139	1418	887	286	167	91	97
920	23	183	5	1059	157	212	33	11	136
1075	242	213	52	1239	413	246	86	30	217
424	485	80	87	681	832	124	148	76	257
791	802	159	159	1020	1036	207	208	86	482
213	933	42	192	427	1278	83	259	92	542
918	1	185	0	1218	331	244	66	54	860
10	1040	2	199	158	1188	31	228	15	882
144	136	29	24	361	353	70	65	15	883
1072	421	206	81	1365	688	261	131	15	891
1	860	0	172	206	1065	42	214	20	1346
14	476	3	90	283	725	57	141	72	1409
544	745	105	140	750	926	148	178	9	1745
272	965	50	189	720	1427	142	288	9	1753
19	850	4	163	161	993	32	191	57	1904
485	1	97	0	796	248	159	49	32	2014
201	258	38	52	476	592	94	118	24	2083
665	623	136	119	1442	917	300	184	93	2159
868	498	174	103	1276	1043	258	214	94	2230
1120	232	225	47	1449	597	299	127	86	2324
818	1009	166	200	1351	1341	275	269	62	2555
853	1053	158	189	1051	1288	199	238	1	2937
149	641	31	122	501	991	99	191	31	3386
993	1178	185	219	1211	1381	229	261	66	3555
1086	1111	204	210	1276	1299	240	248	66	3556
