b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	882	35	177	623	1334	127	269	6	1257
272	545	50	117	502	780	99	168	9	1046
73	993	15	207	327	1340	67	277	10	1047
758	807	157	171	1012	1029	212	220	10	1049
1	646	0	139	141	821	29	175	13	1253
457	774	89	157	596	1355	120	280	14	994
6	711	1	146	361	1054	70	213	15	68
1252	108	255	24	1462	305	300	66	19	837
1	933	0	194	350	1317	72	275	20	904
829	832	163	174	1268	1258	258	266	24	1004
1115	744	214	147	1292	924	251	185	27	546
290	1075	56	213	613	1482	123	300	32	1065
1218	714	249	147	1464	973	300	201	32	1340
1	973	0	201	238	1207	49	249	33	1340
762	940	157	201	1273	1425	262	300	38	1364
1	167	0	34	283	461	58	96	39	1366
377	721	75	151	1208	1424	242	299	54	558
434	739	93	155	797	1049	166	220	55	1618
1	1191	0	247	205	1393	40	287	56	1163
1014	732	221	159	1216	973	267	215	59	965
760	1	166	0	1375	753	300	165	59	967
245	6	47	1	417	172	88	40	60	974
95	620	19	132	318	818	68	176	61	1573
1308	900	263	186	1478	1061	300	221	65	1119
1	1061	0	221	185	1259	33	258	66	1119
584	202	119	39	823	419	169	86	71	1048
380	1	75	0	1349	733	260	138	82	1607
788	126	158	26	1073	392	216	81	86	215
1117	357	224	71	1429	718	295	151	86	1600
570	145	111	29	695	270	135	53	92	251
250	91	52	19	457	312	94	65	94	1217
