b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	533	118	110	804	732	153	148	27	61
908	204	186	39	1457	754	299	151	19	258
277	650	56	130	467	938	96	190	4	283
1308	16	263	3	1478	178	300	38	65	379
1	178	0	38	185	359	33	72	66	379
1328	1234	276	254	1451	1358	300	278	71	410
112	1	21	0	283	160	57	33	72	411
149	734	31	152	375	952	75	194	31	450
106	592	20	118	488	1288	97	258	22	748
265	761	51	159	476	1013	94	211	24	766
731	1055	151	211	1244	1501	257	300	37	1010
762	1048	157	220	1323	1332	272	282	20	1078
636	729	129	146	1265	1410	253	285	54	1092
