b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	997	126	210	745	1129	154	239	2	368
260	134	53	25	660	581	135	114	4	14
572	362	112	76	1008	750	210	157	5	3
544	258	105	55	737	413	146	88	9	264
943	920	188	186	1087	1066	218	216	11	380
6	1365	1	271	162	1505	32	299	15	79
169	1	33	0	306	139	60	27	15	80
807	893	162	172	1015	1093	202	212	16	319
1023	166	210	34	1349	363	278	74	17	386
619	978	127	201	1086	1378	223	281	17	472
664	481	128	100	919	774	177	155	21	425
309	1	61	0	500	219	98	42	24	333
857	976	176	192	1046	1244	212	243	26	356
1306	725	254	141	1520	972	298	192	27	277
802	540	160	109	1032	772	210	159	32	402
582	672	118	142	1186	928	242	193	41	30
24	1058	5	214	334	1436	69	291	48	567
285	6	58	1	1035	653	213	135	48	568
954	761	200	148	1313	1018	269	199	55	325
74	234	14	46	456	584	89	114	56	326
564	1271	114	252	738	1463	148	291	57	405
247	114	50	21	378	249	78	49	58	113
880	1	180	0	1367	285	278	57	62	477
4	791	1	164	481	1340	101	280	63	476
702	531	138	109	1002	823	199	167	64	331
1	820	0	163	190	1004	39	200	75	419
104	198	23	36	294	388	59	72	80	97
791	1213	159	243	1093	1494	219	300	86	42
1	1077	0	201	377	1318	70	246	89	445
1031	834	215	168	1442	1371	300	278	93	353
473	1049	93	209	834	1444	168	288	98	463
