b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1031	31	188	375	1258	75	232	31	342
678	1152	136	211	836	1302	167	241	25	558
582	1152	118	211	1021	1583	208	300	41	558
1	831	0	171	257	1195	54	249	55	579
412	266	84	51	648	516	132	101	58	780
67	630	12	124	384	1004	71	192	8	951
1073	525	217	104	1297	753	263	151	28	984
6	1052	1	216	162	1206	32	247	15	1153
162	790	32	155	361	987	70	193	15	1154
448	956	85	201	761	1264	146	261	70	1340
86	1271	17	254	283	1461	57	293	72	1401
1338	34	256	8	1540	240	296	49	8	1518
967	1417	193	274	1078	1528	218	299	24	1528
1078	1	218	0	1268	186	258	39	24	1529
904	1	175	0	1163	285	225	56	27	1797
439	1271	89	256	627	1455	128	294	3	1885
442	55	90	11	627	231	128	47	3	1886
254	270	53	54	381	376	79	76	94	1956
248	587	51	110	619	952	126	184	6	2028
1132	728	235	148	1294	922	269	188	5	2031
1078	1	222	0	1445	369	294	72	38	2146
696	21	143	4	1244	759	257	155	37	2147
133	1	26	0	281	144	57	29	38	2151
397	699	82	140	730	1023	146	206	16	2229
991	494	200	94	1344	744	271	144	56	2254
1229	257	248	47	1418	900	287	174	56	2255
697	335	139	65	865	510	170	98	44	2357
723	618	142	130	1339	984	268	207	42	2368
62	1182	13	225	215	1336	44	256	83	2391
1098	1041	216	205	1388	1331	275	266	97	2892
1193	1312	242	273	1321	1439	269	300	60	2998
822	1213	167	248	1023	1466	208	300	62	3005
1009	68	205	14	1367	383	278	78	62	3006
477	1	91	0	761	391	146	77	70	3046
237	830	46	153	642	1169	132	226	47	3605
