b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	947	43	176	681	1477	124	273	76	251
791	314	159	65	1016	609	206	126	86	437
144	520	27	96	427	975	83	187	92	467
478	251	88	51	918	652	174	127	8	584
858	30	173	6	1225	428	245	85	54	706
104	133	21	28	306	333	60	67	15	720
1072	749	206	145	1365	1011	261	194	15	725
571	572	110	115	782	868	153	175	91	768
451	1277	86	249	729	1545	140	300	70	1042
1	1067	0	211	350	1428	72	286	20	1064
14	350	3	71	283	613	57	124	72	1135
284	634	53	131	684	993	135	202	9	1543
4	717	1	134	209	941	42	178	57	1720
89	196	18	37	645	786	130	162	32	1864
248	1124	51	217	619	1446	126	281	6	1974
934	329	186	66	1179	584	235	116	67	2127
1101	197	217	40	1457	564	289	115	97	2181
1120	958	225	188	1449	1322	299	268	86	2223
1184	1083	242	202	1349	1273	277	242	72	2361
1098	642	221	134	1478	1020	300	215	65	2391
641	241	127	46	1360	747	277	149	62	2440
853	354	158	75	1113	638	210	132	1	2760
1039	1335	195	256	1222	1515	231	294	66	3323
1086	1126	204	213	1276	1314	240	251	66	3324
