b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	612	158	121	1107	940	222	186	86	42
678	326	136	68	836	491	167	100	25	171
582	326	118	68	1186	919	242	190	41	171
332	482	65	95	539	900	104	178	92	268
10	130	2	24	492	881	95	171	11	404
1069	582	206	115	1292	800	251	160	27	507
787	650	158	137	1229	1110	246	230	54	538
494	316	91	54	803	594	152	107	8	583
6	1272	1	252	250	1513	49	300	15	617
1056	40	203	7	1342	295	257	55	15	631
1076	424	218	80	1314	654	266	125	28	742
1076	131	218	26	1302	343	264	68	28	754
524	73	113	19	822	395	179	89	59	1210
1027	153	210	25	1283	329	266	63	71	1261
535	82	104	16	750	300	148	61	9	1356
1207	552	244	110	1342	684	271	137	63	1465
991	516	200	97	1403	825	284	158	56	1677
1	90	0	19	262	497	55	104	79	3094
293	41	57	8	796	562	159	119	32	3114
1311	957	264	200	1478	1152	300	242	65	3311
1	1152	0	242	185	1358	33	281	66	3311
760	126	150	26	1141	456	228	93	11	4822
1197	384	243	79	1354	541	275	111	60	5053
