b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	911	159	177	1173	1318	237	257	86	96
1117	302	218	65	1246	421	245	90	84	255
1313	1026	253	196	1557	1352	300	259	44	261
244	231	49	45	378	380	78	77	58	268
888	155	183	28	1427	728	297	149	2	270
412	405	84	83	709	916	144	185	58	329
269	226	53	45	454	765	91	152	85	812
1070	267	218	59	1210	447	252	101	26	820
206	27	38	4	598	445	118	89	12	822
724	38	158	8	1216	687	267	144	59	829
550	1	110	0	725	256	146	54	14	860
880	173	182	32	1264	595	259	115	83	870
264	331	48	62	507	565	100	112	9	969
1335	774	259	154	1533	1228	300	247	27	1020
626	652	118	130	794	816	152	163	27	1031
868	428	171	92	989	559	198	121	12	1161
1	63	0	12	456	570	89	115	56	1406
301	239	59	46	476	415	94	81	24	1605
1263	924	249	176	1420	1070	280	205	7	1878
125	978	24	191	281	1128	57	223	38	2136
1107	1074	229	217	1253	1211	261	247	93	2297
963	639	192	119	1424	1009	290	197	11	2783
561	310	113	64	689	470	139	97	57	2952
1	862	0	174	222	1131	45	229	75	3357
