b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	126	283	907	57	181	72	1857
36	82	7	15	408	439	82	90	40	2388
907	443	180	81	1145	687	229	131	11	3396
857	783	182	155	1199	1130	253	227	50	5881
340	15	67	3	613	289	123	60	32	6194
215	72	39	12	681	513	124	91	76	6740
215	477	39	96	637	910	116	175	76	7927
117	976	22	160	283	1142	57	195	72	8324
453	889	93	178	977	1254	201	254	71	8571
41	852	8	177	377	1307	78	271	16	8624
1067	84	213	16	1242	243	247	48	9	9592
795	897	154	174	1166	1320	231	260	97	11226
802	441	156	82	1457	989	289	194	97	11227
1099	797	224	157	1426	1069	292	213	48	11651
343	1	64	0	637	297	116	52	76	11737
417	120	89	24	700	401	149	84	77	12953
1022	1	200	0	1339	247	268	52	42	12960
464	486	88	99	674	683	129	136	70	13154
912	60	172	14	1138	306	218	61	88	13165
973	114	194	23	1329	479	266	99	73	15143
1334	1218	277	241	1451	1336	300	264	71	15516
1	1336	0	264	187	1520	36	300	72	15516
528	779	103	155	834	1087	168	220	98	15916
