b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	795	158	164	1068	1074	215	222	86	9
289	372	59	80	429	551	89	118	4	26
67	1261	12	266	280	1410	53	295	8	57
902	1	182	0	1238	349	248	69	54	101
891	78	178	17	1077	633	218	144	13	227
605	564	127	123	1133	1068	238	235	10	233
419	532	85	116	876	1109	181	244	71	233
626	1072	118	217	789	1231	151	249	27	253
723	597	142	128	1339	883	268	186	42	270
42	190	8	38	377	395	70	78	89	280
732	521	148	111	1237	890	256	188	17	387
815	1264	165	266	1044	1431	212	300	62	389
1036	730	216	149	1424	1211	296	249	93	409
