b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	29	87	7	815	452	168	95	35	273
35	1351	6	273	174	1483	34	300	96	354
626	936	118	187	914	1178	177	236	27	391
1	689	0	137	669	1298	132	257	9	490
1160	8	228	1	1373	315	271	60	6	697
503	66	97	12	1107	744	218	146	7	697
783	838	154	164	1296	1352	256	268	7	697
570	986	111	190	1149	1477	218	279	21	905
272	438	50	93	737	825	146	177	9	1064
210	304	44	57	605	660	131	135	79	1240
612	635	120	123	984	1103	200	222	18	1263
929	1	191	0	1234	318	252	63	19	1426
1	983	0	201	125	1110	28	229	63	1916
503	32	99	6	919	356	185	72	98	2971
853	1114	158	218	1155	1485	219	295	1	4720
659	144	132	29	1485	1149	293	230	69	4976
955	1004	197	202	1244	1236	257	251	37	5035
