b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	317	244	68	1472	587	300	125	48	65
678	466	136	102	836	617	167	132	25	331
582	466	118	102	826	698	167	149	41	331
215	1	42	0	361	160	70	30	15	728
1	756	0	162	283	1083	57	228	72	879
860	56	165	12	1163	387	225	79	27	1158
544	1258	105	270	678	1397	134	300	9	1210
439	429	89	93	627	609	128	131	3	1220
254	203	53	40	391	349	81	70	94	1266
253	621	52	132	570	1006	115	209	6	1340
1132	39	235	9	1298	237	270	50	5	1342
758	897	156	191	1352	1416	277	296	38	1365
952	814	196	177	1160	978	241	211	37	1367
