b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	647	202	134	1427	1204	297	254	2	217
1230	692	251	145	1456	974	300	206	3	645
439	587	89	123	627	771	128	161	3	724
1132	897	235	181	1294	1091	269	221	5	774
248	682	51	136	619	1047	126	210	6	773
67	872	12	170	545	1395	102	269	8	348
1148	244	220	51	1540	734	296	148	8	572
6	289	1	57	361	640	70	126	15	428
956	1	191	0	1268	311	258	67	24	577
678	677	136	144	836	827	167	174	25	197
860	1282	165	259	1031	1481	199	299	27	686
1073	31	217	7	1297	258	263	54	28	358
149	676	31	136	375	903	75	180	31	118
696	710	143	140	1244	1448	257	292	37	818
758	561	156	113	1445	1181	294	239	38	817
128	1154	25	235	281	1302	57	265	38	820
582	677	118	144	1083	1170	220	245	41	197
723	26	142	5	1339	392	268	82	42	889
697	13	139	3	865	188	170	36	44	884
237	175	46	36	642	514	132	109	47	1353
1	940	0	193	257	1304	54	271	55	204
34	217	7	46	400	625	81	131	57	848
412	530	84	102	648	779	132	152	58	280
822	113	167	25	1367	767	278	159	62	1110
448	529	85	112	674	758	129	157	70	500
448	1139	85	239	674	1376	129	286	70	1124
1	442	0	91	283	714	57	146	72	518
62	534	13	107	261	914	53	186	83	895
254	948	53	193	381	1073	79	219	94	749
934	599	182	124	1457	1188	289	247	97	1062
