b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	140	161	27	986	944	199	200	56	187
1163	619	225	121	1292	752	251	148	27	215
1014	598	221	124	1366	1017	298	218	59	359
272	759	50	156	502	996	99	207	9	394
1184	1	239	0	1344	141	271	28	56	449
697	1315	139	256	870	1489	171	289	44	451
1	949	0	193	209	1190	40	240	89	472
322	1	63	0	758	554	153	117	32	534
1	523	0	104	205	740	40	147	56	573
225	345	47	72	381	498	79	104	94	594
1	371	0	75	210	642	43	131	13	607
912	699	172	143	1170	1309	225	266	88	714
1120	731	225	136	1429	1046	295	207	86	754
325	659	65	134	1359	1301	262	252	82	757
434	961	93	196	797	1260	166	259	55	764
