b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	986	202	198	1442	1429	300	293	2	187
7	54	1	11	241	299	48	60	3	188
1236	154	252	28	1456	366	300	73	3	537
756	966	154	193	1109	1370	231	274	5	40
1333	989	262	191	1508	1223	297	238	6	790
158	513	34	102	462	789	91	154	6	790
1222	489	240	97	1471	785	291	159	7	743
1039	159	199	30	1550	677	298	131	8	460
567	696	110	133	1257	1531	249	299	9	225
544	1442	105	274	659	1560	130	300	9	489
275	121	51	23	604	535	118	107	9	490
82	762	17	150	931	1506	194	300	10	492
790	1302	157	242	1059	1599	212	300	11	911
1059	1	212	0	1420	273	289	56	11	912
878	46	175	9	1227	489	247	97	13	484
1	1288	0	260	182	1477	38	300	13	779
6	604	1	120	657	1309	131	258	13	780
6	394	1	81	548	867	108	174	15	105
735	367	149	71	1233	731	255	145	17	1021
374	780	74	155	745	1204	153	244	19	716
904	548	185	111	1320	959	270	191	19	912
1	783	0	162	368	1147	75	235	20	414
929	1274	186	254	1125	1489	228	300	22	1074
1125	1	228	0	1477	301	300	63	22	1075
1	301	0	63	396	621	83	130	23	1075
816	1224	160	252	1043	1445	210	300	24	458
1043	1	210	0	1353	283	274	60	24	459
1	199	0	42	135	376	25	76	27	440
1338	711	260	142	1533	1113	300	224	27	534
626	483	118	94	794	653	152	128	27	540
1076	356	218	66	1336	624	270	120	28	305
867	1349	177	264	1035	1505	210	295	28	632
1153	956	228	197	1424	1217	283	251	30	410
290	532	56	102	796	1105	159	218	32	706
953	628	193	125	1182	948	243	192	32	716
1238	1	253	0	1464	232	300	49	32	811
1	232	0	49	319	552	63	112	33	811
734	1114	152	226	1149	1474	239	300	37	812
704	506	145	100	1022	811	211	162	37	812
38	782	7	156	562	1367	115	277	38	812
758	52	156	11	1445	749	294	150	38	813
491	1018	101	199	594	1120	122	220	39	61
1246	1295	254	261	1414	1480	287	297	41	683
1313	1225	253	236	1557	1553	300	300	44	165
577	421	114	78	875	723	172	134	44	622
1201	1014	244	202	1472	1277	300	257	48	412
429	1252	88	251	649	1367	132	276	48	944
787	673	158	127	1238	1123	248	216	54	261
484	636	96	123	760	911	153	180	56	158
1014	1139	206	228	1369	1501	277	299	56	619
4	28	1	6	404	310	82	66	57	620
247	1310	50	259	391	1453	80	289	58	179
557	514	120	108	877	874	191	186	59	440
815	384	165	75	1392	943	282	188	62	1011
1173	739	237	150	1494	1081	300	217	63	518
291	805	62	155	796	1316	163	256	63	749
396	307	84	58	952	534	193	100	63	750
1	265	0	46	278	584	59	111	63	1013
1328	77	268	15	1478	223	300	46	65	990
1428	1062	268	209	1588	1219	300	241	66	697
1	223	0	46	273	493	49	97	66	990
734	13	146	3	1518	829	300	161	69	979
1	829	0	161	432	1276	82	245	70	979
762	233	156	48	1177	613	242	127	71	493
1196	1	245	0	1349	147	277	31	72	958
104	1312	23	263	304	1498	61	298	80	155
221	132	42	24	1359	818	262	155	82	612
62	1346	13	263	228	1505	46	295	83	632
854	909	167	175	1207	1504	237	288	84	157
1101	562	215	113	1246	701	245	142	84	188
586	1314	117	251	749	1503	150	289	90	651
1235	1	246	0	1490	240	300	50	91	87
97	341	17	66	471	747	89	144	91	92
144	1162	27	229	310	1359	60	269	92	62
826	20	168	5	1442	1141	300	231	93	724
7	270	1	56	404	613	75	121	97	306
27	1086	6	219	274	1369	57	277	98	669
