b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	228	254	45	1456	390	293	79	91	18
920	1246	183	247	1150	1476	230	294	11	26
1145	1	226	0	1341	183	266	38	30	45
826	117	167	26	1107	418	222	87	86	120
151	394	28	75	332	615	62	117	14	163
511	1127	95	224	918	1467	174	289	8	167
741	428	150	86	1318	902	263	184	54	220
10	833	2	163	361	1184	70	231	15	225
451	1305	86	255	684	1529	131	297	70	350
14	208	3	42	283	469	57	95	72	393
307	314	61	63	438	525	85	103	72	396
284	1251	53	250	521	1460	102	294	9	538
26	336	5	66	277	584	57	117	57	608
311	602	61	120	796	1028	159	208	32	674
1214	845	242	171	1495	1009	300	206	12	728
1	1009	0	206	247	1235	50	251	13	728
1115	1308	220	246	1378	1576	273	299	97	852
1154	184	233	39	1458	519	300	112	86	868
736	1117	148	216	1356	1531	276	300	62	970
259	1246	56	236	423	1475	87	283	61	974
870	914	162	176	1117	1198	211	233	1	1187
243	1	50	0	407	229	80	42	31	1433
866	606	161	112	1117	882	211	167	1	1446
