b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1363	263	275	1427	1477	288	300	91	346
787	1014	158	207	1188	1473	238	300	54	497
987	152	202	30	1424	573	296	120	2	673
247	579	50	118	378	715	78	146	58	693
838	73	172	13	1442	745	300	153	2	695
1072	177	212	32	1341	447	266	87	30	1071
876	24	169	5	1163	333	225	66	27	1277
759	952	155	192	962	1166	199	238	71	1371
991	1228	200	247	1344	1473	271	296	56	1518
1250	22	252	4	1418	490	287	99	56	1519
708	700	139	140	1339	996	268	200	42	1552
243	1068	50	223	619	1421	126	294	6	1848
740	1321	147	267	889	1475	178	300	69	1908
889	1	178	0	1472	933	291	182	69	1909
1360	1283	269	248	1518	1447	300	280	69	1935
105	1	19	0	522	412	101	79	70	1936
901	318	184	63	1219	685	250	137	19	2008
1039	394	195	74	1290	652	243	125	66	2601
829	9	165	2	1285	650	256	134	69	2743
901	1170	184	228	1219	1506	250	296	19	2935
1	1340	0	265	141	1486	29	295	13	3157
397	731	85	149	607	950	129	196	77	3215
1	274	0	56	239	508	49	104	6	3332
128	721	25	151	425	1029	87	215	38	3360
953	4	194	1	1360	470	277	97	62	3387
691	889	142	171	869	1103	178	215	19	3920
70	1430	13	264	233	1592	44	295	8	4140
759	460	155	102	962	676	199	149	71	4169
