b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	829	62	168	502	980	99	201	9	2534
758	1222	157	258	939	1420	196	300	10	4748
934	1106	186	243	1136	1310	227	285	11	1281
13	1046	3	230	338	1409	66	300	15	208
727	174	143	38	1076	523	207	103	15	382
230	188	45	43	714	554	141	116	15	1317
10	1299	2	257	230	1515	45	300	15	1478
230	1	45	0	361	132	70	25	15	1479
224	1067	48	208	365	1210	76	236	16	1398
374	333	74	69	745	722	153	157	19	2845
880	1167	170	245	1163	1445	225	300	27	4201
180	196	38	39	375	384	75	74	31	176
950	227	192	46	1182	508	243	108	32	2845
717	260	148	53	1244	722	257	150	37	2917
915	6	189	1	1445	561	294	111	38	5619
1341	623	271	128	1465	747	295	152	43	1435
20	853	5	189	434	1203	99	264	52	2270
14	4	3	1	328	509	70	104	53	2271
551	533	110	117	841	787	170	172	54	4598
1143	1002	232	213	1344	1205	271	252	56	153
310	118	59	23	670	485	133	95	62	5057
1026	354	205	73	1481	764	300	158	68	4181
1048	408	215	86	1272	578	263	120	71	2891
594	11	119	2	772	193	154	38	73	5429
1	289	0	68	768	1241	167	272	79	3070
25	1216	6	233	261	1466	52	281	81	5004
1	434	0	91	300	645	60	138	82	4589
1145	797	231	166	1429	1070	295	225	86	1083
135	1061	27	211	377	1323	70	262	89	111
825	265	166	53	1004	435	203	89	90	3122
1107	341	229	73	1253	484	261	104	93	147
1098	1022	216	219	1378	1268	273	269	97	2057
