b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1138	1	227	264	1381	49	272	97	960
43	765	7	145	170	951	30	179	97	965
430	541	97	108	1114	1006	243	208	59	1402
616	1	133	0	987	370	217	80	59	1408
39	459	8	87	266	701	56	138	40	1467
59	239	12	46	408	782	82	158	40	1470
832	555	164	110	1338	1110	271	227	24	1510
923	419	184	92	1078	574	218	126	24	1511
967	867	193	169	1143	1343	232	269	24	1513
771	1249	158	255	977	1450	201	297	71	1597
986	705	199	132	1349	1022	272	196	56	1911
1223	711	247	140	1349	1165	272	231	56	1918
1210	524	246	94	1354	761	275	142	60	2367
735	639	149	125	1097	1231	226	242	17	2391
801	342	163	71	1097	757	226	154	17	2416
