b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	381	243	76	1400	559	276	112	7	5864
369	1	70	0	557	158	108	34	9	5444
261	154	53	29	518	419	102	78	13	3773
39	35	8	6	266	261	56	54	40	6447
869	1206	185	244	1146	1476	242	300	50	913
869	502	185	106	1162	836	246	175	50	5555
1009	53	205	11	1360	382	277	79	62	5370
914	1226	182	252	1127	1465	224	299	67	214
1360	1250	269	246	1518	1414	300	278	69	386
751	1268	154	256	947	1465	196	298	71	2360
117	231	22	45	290	394	58	78	72	4018
1024	1384	206	255	1266	1609	253	300	73	965
976	1100	195	204	1297	1453	260	277	73	1178
1183	489	221	90	1411	714	265	134	76	917
121	1209	24	213	642	1691	117	300	76	1501
794	73	162	16	1269	374	260	77	83	5572
1268	1161	254	223	1439	1306	290	254	91	305
1268	1226	254	240	1456	1384	293	273	91	607
1149	15	227	2	1393	255	276	51	97	1677
511	1320	100	253	736	1535	148	300	98	5426
