b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	814	87	165	886	1134	168	226	8	85
1	430	0	93	185	613	38	131	55	363
230	822	45	172	1327	1472	254	300	15	461
70	1237	13	248	384	1452	71	286	8	533
987	667	202	137	1442	1110	300	232	2	638
787	583	158	116	1342	1128	268	228	54	800
1014	72	221	17	1216	295	267	68	59	1305
914	1	182	0	1268	350	258	75	24	1360
544	659	105	139	750	857	148	180	9	1507
860	704	165	147	1048	937	202	194	27	1613
957	759	190	163	1322	1180	261	244	69	1849
310	492	59	99	777	929	157	190	62	2012
221	472	42	98	1535	1126	297	226	82	2600
999	344	202	72	1344	742	271	156	56	2606
1014	1078	206	220	1344	1308	271	265	56	2621
697	541	139	107	1095	1030	211	200	44	2798
1	598	0	131	668	1340	145	293	79	3220
434	412	93	89	792	824	165	174	55	3420
1	790	0	165	243	1030	50	214	6	3656
248	370	51	77	462	596	91	119	6	3836
758	880	156	179	1178	1285	242	263	38	3978
955	777	197	154	1244	1028	257	207	37	3984
874	1085	173	225	1250	1451	250	299	67	4676
