b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	913	159	192	1068	1210	215	252	86	205
790	176	159	36	1238	600	248	121	54	235
327	49	64	9	760	426	154	86	54	242
830	256	173	54	1070	410	224	89	10	256
758	523	157	111	1070	745	224	160	10	259
1068	400	205	85	1342	644	257	132	15	686
727	1008	143	216	1068	1353	205	279	15	692
727	720	143	147	1076	1070	207	212	15	697
6	1357	1	264	204	1541	40	300	15	714
230	1006	45	207	714	1379	141	281	15	715
204	1	40	0	361	148	70	28	15	715
524	571	113	126	822	1048	179	230	59	754
758	445	157	98	1124	766	236	169	10	1721
254	1332	53	266	381	1464	79	293	94	1871
290	1227	56	266	438	1385	88	300	32	2010
438	12	88	2	758	387	153	80	32	2011
1007	708	197	148	1345	1076	265	220	6	2333
1022	479	200	90	1333	808	262	154	6	2334
991	852	200	180	1418	1363	287	284	56	2410
1242	1012	256	210	1420	1175	295	245	34	2539
1	916	0	190	118	1413	22	295	27	2565
324	582	65	117	508	752	101	149	13	2639
332	401	65	83	539	890	104	184	92	2808
1218	188	249	39	1464	428	300	89	32	3803
475	38	87	8	1035	632	198	125	8	4173
1	630	0	133	209	889	40	184	89	4671
