b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	33	51	7	484	267	96	53	6	61
275	254	51	53	507	483	100	102	9	226
836	95	165	15	1268	543	258	113	24	347
1073	383	217	73	1297	610	263	120	28	134
290	953	56	186	758	1420	153	281	32	37
1230	511	254	97	1440	724	298	142	34	297
849	735	175	142	1244	1226	257	245	37	39
952	1	204	0	1249	290	264	59	50	16
1	396	0	82	257	658	54	139	55	40
1	1193	0	246	218	1453	45	300	55	310
434	495	93	92	797	981	166	192	55	316
484	385	96	74	760	850	153	163	56	307
461	879	90	166	685	1100	138	214	56	312
739	155	151	29	1451	566	300	114	71	19
1	566	0	114	290	851	58	173	72	19
1144	826	242	170	1319	1006	277	207	78	38
987	300	200	62	1429	740	295	159	86	21
