b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	800	80	168	584	1055	119	222	2	8
223	1005	47	203	607	1374	129	279	77	58
932	78	182	15	1128	312	222	63	7	728
281	1	57	0	1333	1149	262	231	6	730
224	45	43	8	1349	1150	260	218	82	858
544	1190	105	238	750	1397	148	281	9	965
264	207	48	44	544	479	105	101	9	966
628	1003	123	204	980	1338	199	276	18	1169
901	897	184	172	1457	1434	299	284	19	1328
429	874	88	185	649	990	132	210	48	2157
973	360	194	67	1297	685	260	133	73	2493
853	268	158	55	1127	585	213	120	1	2496
528	1153	103	221	783	1538	158	300	98	2750
1072	362	212	74	1341	600	266	123	30	4184
853	96	158	20	1117	384	211	78	1	4464
861	1042	183	209	1174	1344	248	273	50	4524
255	1	52	0	375	118	75	22	31	4960
1190	1073	243	230	1374	1281	282	274	20	5120
