b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	647	202	125	1424	1069	296	215	2	325
243	1120	50	230	614	1468	125	300	6	1002
1	242	0	48	239	476	49	96	6	1728
1	21	0	4	141	168	29	34	13	1664
158	1	31	0	425	288	87	60	38	1736
787	1190	158	232	1085	1536	216	300	54	245
1085	1	216	0	1238	166	248	35	54	246
289	504	61	102	528	976	114	203	55	196
247	895	50	186	378	1031	78	214	58	333
815	15	165	2	1360	643	277	132	62	1742
1039	819	195	163	1290	1077	243	214	66	1388
740	975	147	198	1216	1471	243	300	69	1051
1360	529	269	101	1518	693	300	133	69	1068
761	425	151	82	1285	1136	256	228	69	1474
1	693	0	133	522	1208	101	231	70	1068
1312	1365	263	266	1439	1491	290	293	91	177
