b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	735	158	149	1107	1023	222	207	86	36
532	51	108	11	728	251	148	53	85	165
332	432	65	90	539	918	104	190	92	166
127	697	22	149	369	1362	71	283	14	212
787	1048	158	215	1218	1471	244	300	54	305
6	1045	1	210	428	1383	84	279	15	333
1115	77	214	15	1292	239	251	49	27	399
1014	574	221	118	1216	804	267	171	59	523
1204	433	243	91	1332	546	269	114	63	667
626	1113	118	228	812	1290	155	265	27	679
723	266	142	52	1339	495	268	98	42	707
224	657	43	134	1349	1527	260	296	82	994
1107	1204	229	227	1387	1420	288	274	93	1009
