b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	407	199	76	1404	760	277	146	6	346
652	1127	128	219	980	1443	199	288	18	345
377	598	75	122	869	983	178	202	19	306
1035	1014	206	206	1396	1394	278	282	30	327
801	290	162	54	1392	860	282	169	62	271
44	596	7	118	473	1530	90	300	64	192
879	443	174	91	1250	845	250	172	67	201
1096	62	218	11	1285	237	256	47	69	149
117	295	22	57	303	486	60	96	72	302
625	661	133	131	756	779	160	155	77	298
788	674	158	129	1068	938	215	183	86	254
1238	784	247	154	1439	1089	290	218	91	244
72	192	14	36	711	680	138	127	92	267
332	519	65	101	539	979	104	194	92	268
250	293	52	60	479	529	99	109	94	340
