b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	69	78	16	781	458	161	101	87	4536
12	241	2	51	772	1074	154	219	73	4610
822	176	167	40	1380	847	280	180	62	5929
1	54	0	11	1349	1441	260	280	82	6058
214	272	41	57	642	679	132	143	47	6843
543	519	108	102	777	733	155	145	73	7907
1246	198	246	40	1469	460	290	91	16	10861
733	952	147	206	1116	1399	226	300	80	11443
861	445	183	100	1162	764	246	167	50	11847
699	884	143	191	1020	1302	212	281	53	12521
215	1021	39	193	637	1363	116	255	76	15390
236	116	43	21	637	525	116	95	76	15390
236	358	43	68	642	766	117	142	76	15391
96	1	20	0	361	263	70	49	15	18222
727	830	143	178	1068	1180	205	242	15	18223
57	1	11	0	205	148	40	29	56	23852
