b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	889	240	174	1469	1084	290	212	16	5
144	446	27	87	291	619	57	122	92	33
655	1023	133	210	1173	1474	234	300	54	66
855	1058	169	214	1268	1448	258	298	24	132
293	1091	57	212	725	1518	146	300	32	191
826	601	168	118	1424	1281	296	262	93	197
274	1018	56	205	508	1212	101	243	13	217
258	1169	53	233	834	1428	170	283	6	222
1218	663	249	128	1446	859	297	170	32	228
1	792	0	155	483	1167	98	233	33	228
717	370	148	76	905	532	187	110	37	231
754	624	155	130	1445	1060	294	219	38	231
128	103	25	21	425	366	87	75	38	231
982	922	195	181	1356	1248	268	244	69	262
1	140	0	27	310	522	66	104	63	266
