b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	989	158	197	1113	1300	210	260	1	11623
987	846	202	174	1424	1268	296	264	2	3465
648	210	132	43	796	357	163	74	2	8256
439	65	89	13	627	271	128	56	3	6002
248	45	51	9	730	575	150	116	6	8367
1	87	0	18	239	321	49	66	6	12687
1	649	0	128	370	1071	69	213	7	8368
1016	1105	194	216	1201	1383	230	272	8	6881
1334	30	255	7	1540	240	296	49	8	6885
86	527	16	98	384	833	71	152	8	15136
457	913	89	187	713	1053	144	218	14	6674
901	173	184	35	1219	525	250	107	19	8851
901	1002	184	202	1226	1340	251	271	19	11396
691	466	142	90	869	680	178	134	19	14485
860	339	165	67	1163	688	225	137	27	6105
1072	1170	212	233	1341	1452	266	290	30	5200
955	702	197	138	1244	963	257	193	37	12830
128	1095	25	218	425	1404	87	282	38	12835
696	223	144	45	1128	823	233	166	38	12838
708	1320	139	268	1179	1484	234	300	42	7333
237	735	46	150	642	1074	132	223	47	10262
787	422	158	84	1238	913	248	183	54	2648
289	1015	61	198	429	1327	92	264	55	2172
786	1045	157	219	1046	1226	213	258	56	3349
991	140	200	29	1344	392	271	79	56	7198
412	673	84	126	648	923	132	174	58	3569
1014	803	221	161	1216	1030	267	213	59	5672
166	925	35	187	364	1179	76	240	61	8240
166	107	35	21	364	360	76	74	61	12917
815	1063	165	218	1116	1462	226	300	62	12914
1120	4	227	1	1360	231	277	48	62	12915
1464	226	275	45	1588	349	300	70	66	8666
819	1	163	0	1472	680	291	132	69	8559
1360	788	269	146	1518	952	300	178	69	8623
1	952	0	178	522	1467	101	276	70	8623
759	196	155	38	962	416	199	85	71	6531
948	263	190	55	1297	558	260	116	73	15247
1183	1325	221	259	1385	1531	260	300	76	10286
397	514	85	99	607	729	129	145	77	12249
1268	148	254	29	1439	293	290	60	91	1993
571	1172	110	228	782	1475	153	290	91	3222
1268	514	254	105	1448	764	292	158	91	5498
564	1173	112	239	834	1445	168	295	98	438
