b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	19	361	340	70	69	15	222
732	969	148	196	1097	1343	226	277	17	660
1115	1253	214	248	1292	1430	251	285	27	265
626	892	118	186	812	1088	155	227	27	444
513	8	95	2	664	175	126	36	27	445
787	205	158	39	1238	668	248	132	54	205
815	1180	165	244	1120	1451	227	299	62	664
1204	501	243	107	1332	633	269	134	63	434
1027	735	210	145	1272	926	263	184	71	383
426	901	87	196	704	1314	145	285	71	409
224	1159	43	243	633	1459	122	300	82	691
519	8	99	1	1349	822	260	158	82	692
788	278	158	55	1112	586	223	117	86	24
25	1245	5	254	363	1478	68	300	89	487
1107	378	229	73	1424	742	296	148	93	699
