b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	745	186	144	1424	1310	296	260	2	1006
980	57	186	11	1292	374	248	74	8	576
1334	112	255	22	1550	328	298	65	8	768
1	178	0	34	145	333	30	66	13	539
1242	717	256	138	1415	930	294	184	34	1213
742	1328	149	270	865	1453	170	292	44	1322
250	1	49	0	642	275	132	60	47	181
276	856	58	164	528	1326	114	262	55	293
1	17	0	3	257	269	54	57	55	294
461	112	90	22	772	334	155	70	56	513
1050	22	214	4	1418	459	287	89	56	570
26	750	5	145	277	965	57	189	57	570
244	36	49	7	378	186	78	39	58	196
742	93	149	18	1367	811	278	167	62	410
1334	1081	277	216	1451	1199	300	239	71	327
1	1199	0	239	283	1459	57	291	72	327
62	1145	13	234	265	1358	54	279	83	428
1098	405	216	79	1457	780	289	158	97	1420
