b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	683	164	144	1035	941	210	199	86	169
475	1246	87	255	711	1468	134	298	8	1209
475	438	87	89	876	1178	166	236	8	1210
804	1041	161	207	1046	1191	213	240	56	1282
804	144	161	29	1006	275	204	58	56	1303
1040	912	201	190	1236	1140	243	241	84	1509
1040	393	201	84	1246	794	245	165	84	1510
1076	1	218	0	1302	230	264	47	28	2027
382	861	74	170	588	1235	116	244	15	2154
574	803	114	158	714	951	141	187	15	2155
1014	375	221	80	1216	618	267	136	59	2596
1127	34	231	7	1210	117	252	28	26	2600
961	1	190	0	1309	354	259	70	64	2893
433	232	87	50	702	499	143	106	75	3261
15	1	3	0	320	369	65	78	37	3262
762	1159	157	234	1000	1385	206	280	38	3513
762	12	157	3	929	221	192	46	38	3514
865	916	178	190	1160	1112	239	230	38	3514
1084	644	223	136	1407	997	288	206	38	3515
693	1151	143	239	1128	1347	233	278	38	3520
1	866	0	175	283	1155	58	235	39	3525
904	7	179	1	1136	354	227	74	11	3831
304	396	60	80	829	924	165	184	69	4129
290	983	56	199	672	1424	134	291	32	4276
348	31	68	7	694	656	140	143	32	4277
462	194	95	35	904	618	186	119	48	4386
221	774	42	153	754	1173	145	229	82	4917
310	1	62	0	1349	717	260	137	82	4918
434	1016	93	215	797	1405	166	295	55	4921
595	302	126	61	797	620	166	126	55	4922
1197	904	243	183	1341	1050	273	213	60	5057
1197	65	243	12	1354	261	275	52	60	5058
215	1152	39	249	470	1394	88	295	76	5695
215	66	39	11	465	498	87	95	76	5696
1324	1072	275	221	1451	1234	300	253	71	6123
1259	1	257	0	1429	256	295	56	86	6157
