b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	709	90	139	770	1055	159	209	3	598
252	1021	46	216	512	1264	101	267	9	561
1139	1106	220	218	1365	1305	261	254	15	192
605	1183	124	239	1111	1449	229	295	17	1067
259	259	50	52	650	594	127	119	24	872
293	1298	57	264	454	1459	91	298	32	731
10	417	2	84	266	714	56	145	40	524
88	1	19	0	500	731	103	151	46	493
249	1	48	0	578	313	119	71	60	520
47	766	10	164	417	1157	88	245	60	522
1	154	0	31	254	412	52	83	73	1061
1	797	0	154	532	1336	115	272	79	740
791	1242	159	239	1073	1542	216	300	86	37
1141	356	230	71	1458	644	300	133	86	1119
172	260	31	52	530	687	106	139	95	1144
