b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1128	263	216	1439	1254	290	243	91	49
689	671	140	131	1013	1038	203	204	54	71
907	477	187	90	1424	964	296	194	2	101
244	1043	49	221	378	1177	78	249	58	105
1035	842	206	169	1396	1170	278	236	30	165
564	644	105	126	1163	1274	225	252	27	218
759	1078	155	222	1103	1395	226	290	71	236
1014	145	206	27	1344	531	271	102	56	246
723	843	142	170	1339	1133	268	229	42	252
1360	68	269	12	1518	230	300	44	69	320
1	230	0	44	522	743	101	142	70	320
901	404	184	77	1457	1032	299	207	19	334
833	451	166	87	1160	778	238	156	32	374
1039	675	195	133	1290	931	243	184	66	458
901	1335	184	262	1068	1519	218	299	19	548
1068	1	218	0	1457	353	299	68	19	549
1	534	0	106	141	690	29	138	13	594
219	1128	46	221	607	1489	129	298	77	609
128	215	25	46	550	675	112	140	38	650
641	415	127	85	1360	1253	277	255	62	657
1	511	0	111	350	991	72	209	20	790
