b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1145	158	228	1113	1455	210	291	1	2892
987	99	202	21	1424	520	296	111	2	806
838	856	172	162	1384	1522	288	300	2	826
243	1299	50	262	449	1500	89	300	6	1821
449	1	89	0	619	153	126	33	6	1822
1	32	0	6	372	369	74	73	6	3228
86	1285	16	244	408	1580	75	298	8	4128
1	10	0	2	141	157	29	32	13	3043
901	650	184	120	1249	1023	254	195	19	1958
901	600	184	116	1219	929	250	183	19	2836
628	845	130	165	948	1277	195	254	19	3883
860	875	165	164	1163	1217	225	233	27	1334
1072	137	212	24	1341	407	266	79	30	1142
188	1	37	0	425	253	87	53	38	3262
708	29	139	6	1344	334	269	68	42	1571
787	779	158	142	1238	1290	248	245	54	633
289	787	61	156	528	1260	114	257	55	521
991	485	200	97	1344	730	271	146	56	1542
247	1310	50	270	378	1446	78	298	58	824
815	46	165	9	1360	674	277	139	62	3294
1039	70	195	14	1290	328	243	65	66	2491
740	901	147	179	1308	1506	259	300	69	1879
1144	939	229	186	1518	1219	300	243	69	1902
942	5	187	1	1488	701	294	145	69	2650
1	1219	0	243	297	1526	55	300	70	1902
297	1	55	0	522	200	101	40	70	1903
771	21	158	4	962	208	199	44	71	1411
759	86	155	18	962	298	199	64	71	4159
397	946	85	187	607	1165	129	234	77	3099
