b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	375	62	75	615	584	120	121	9	2757
758	656	157	134	1105	951	232	197	10	6782
904	1164	179	235	1136	1399	227	282	11	1148
32	7	7	1	361	360	70	69	15	237
738	1	145	0	1103	372	212	71	15	377
239	362	47	80	714	604	141	128	15	1183
6	830	1	176	361	1187	70	246	15	1406
162	8	34	2	451	340	95	71	16	3154
1148	790	222	177	1353	974	263	216	27	2341
1148	27	222	6	1374	234	267	49	27	2342
640	569	121	116	789	719	151	145	27	3271
860	371	165	78	1048	558	202	115	27	6094
180	1222	38	255	375	1415	75	292	31	134
1004	114	204	24	1182	262	243	57	32	3795
1218	692	249	143	1464	940	300	195	32	5966
1	940	0	195	254	1195	52	246	33	5966
1072	18	220	4	1415	319	294	71	34	2054
963	1	198	0	1445	473	294	94	38	5959
1341	1048	271	218	1465	1172	295	242	43	1341
723	170	145	33	865	314	170	58	44	1142
20	828	5	171	675	1437	151	298	52	2398
718	11	161	2	1137	488	253	102	52	3404
21	792	4	158	328	948	70	194	53	3403
1143	417	232	88	1344	620	271	127	56	119
1	365	0	80	283	653	57	137	72	934
1085	1041	218	216	1297	1242	260	256	73	466
1142	874	229	189	1297	1034	260	222	73	3429
521	6	103	1	772	285	154	58	73	5725
1	1035	0	227	337	1382	70	300	79	4431
337	1	70	0	779	664	169	142	79	4432
17	902	4	181	370	1236	75	248	81	6984
1	1085	0	224	325	1353	65	282	82	6486
135	283	27	54	377	490	70	96	89	96
1176	127	240	25	1452	298	294	60	94	4555
1098	951	216	219	1378	1232	273	276	97	2078
