b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	21	174	4	1173	364	237	74	86	12
280	142	59	29	528	621	114	128	55	64
788	1221	158	248	1040	1467	211	300	86	67
1068	810	205	171	1342	1049	257	216	15	114
727	275	143	60	1142	773	221	156	15	117
781	700	155	145	1229	1113	245	231	9	125
67	585	12	119	545	1421	102	282	8	131
987	1066	202	223	1250	1426	259	300	2	182
790	644	159	138	1238	1087	248	227	54	254
1073	1156	217	244	1297	1401	263	295	28	302
448	255	85	55	748	669	144	140	70	428
758	1229	157	257	948	1425	198	300	10	554
901	773	184	162	1320	1192	270	249	19	645
1	629	0	129	688	1238	141	254	6	717
1337	74	263	15	1504	241	296	48	6	719
1308	1209	263	244	1478	1372	300	279	65	879
1011	344	205	71	1344	783	271	159	56	945
221	103	42	21	1535	1146	297	228	82	975
448	182	85	35	761	635	146	127	70	1166
