b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	360	216	78	1378	616	273	131	97	59
1017	1	207	0	1219	215	250	44	19	95
195	1000	41	209	375	1187	75	244	31	149
670	814	135	169	1119	1322	226	276	51	166
861	857	183	179	1162	1107	246	230	50	176
1334	623	255	125	1540	814	296	163	8	208
788	1276	158	266	975	1440	197	300	86	237
753	330	153	67	1027	664	214	142	5	272
678	169	136	37	836	319	167	67	25	300
582	169	118	37	1083	644	220	134	41	300
1268	887	254	179	1439	1032	290	210	91	317
1	1229	0	256	230	1434	48	300	55	327
233	117	49	25	429	557	92	117	55	328
275	836	51	183	475	1137	90	246	91	339
6	1043	1	212	361	1394	70	281	15	351
67	604	12	126	384	877	71	175	8	414
475	1003	87	203	876	1359	166	270	8	434
987	1187	202	238	1341	1476	279	300	2	507
987	206	202	43	1424	578	296	123	2	524
1073	67	217	16	1297	274	263	57	28	581
230	903	45	194	714	1269	141	267	15	617
448	30	85	7	674	252	129	51	70	713
589	361	118	68	777	496	155	96	73	845
789	577	142	123	1031	779	190	165	76	1493
