b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	599	158	122	1173	991	237	203	86	11
280	1	59	0	528	553	114	116	55	61
1013	1	203	0	1238	254	248	51	54	117
571	798	110	166	782	974	153	202	91	185
790	813	159	175	1238	1240	248	261	54	235
727	895	143	183	1142	1268	221	253	15	321
448	878	85	185	748	1296	144	271	70	451
524	53	113	13	780	535	170	124	59	484
1	678	0	145	404	1081	81	226	42	607
901	1065	184	222	1219	1338	250	278	19	862
901	86	184	17	1219	416	250	84	19	863
1	97	0	20	688	713	141	147	6	1127
1337	1082	263	223	1504	1249	296	256	6	1128
1011	971	205	203	1344	1403	271	290	56	1243
408	1	80	0	1535	906	297	179	82	1275
286	911	54	180	576	1398	108	278	89	1275
290	1090	56	231	613	1415	123	300	32	1296
985	1	196	0	1257	294	251	58	67	1457
934	1198	186	246	1179	1468	235	300	67	1458
738	756	153	158	926	919	190	190	35	1483
1	771	0	165	584	1275	119	272	2	1664
