b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	167	183	36	1136	379	227	79	11	9
1075	1200	213	245	1341	1459	266	297	30	16
788	375	158	81	1173	724	237	152	86	44
148	926	28	186	533	1468	103	297	92	50
487	266	90	54	1042	832	200	166	8	67
787	140	158	27	1318	591	263	120	54	92
10	906	2	179	361	1258	70	247	15	94
451	301	86	65	904	802	174	165	70	152
14	892	3	181	283	1153	57	234	72	165
272	991	50	202	596	1285	116	266	9	223
1	854	0	169	161	1019	32	202	57	253
826	891	168	188	1442	1101	300	234	93	309
1156	1	229	0	1457	284	289	57	97	338
1117	87	224	18	1429	423	295	93	86	343
1047	670	210	139	1478	1128	300	239	65	376
304	558	60	115	641	937	128	189	69	378
838	1	171	0	1372	351	279	71	62	387
844	923	157	189	1155	1278	219	261	1	454
10	122	2	24	375	632	75	125	31	542
856	1219	159	251	1042	1447	198	299	1	548
1039	489	195	93	1290	743	243	144	66	574
